subject	time_elapsed_ms	blocknum	block_type	block_response	trialnum	target	level	field	target_present	response	correct	rt
612d20ea1043719545f90f62	269897	2	main	slash	5	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	272368	2	main	slash	6	square	local	RVF	yes	present	1	719
612d20ea1043719545f90f62	275478	2	main	slash	7	square	global	RVF	yes	present	1	860
612d20ea1043719545f90f62	278138	2	main	slash	8	square	global	RVF	yes	present	1	818
612d20ea1043719545f90f62	280938	2	main	slash	9	square	local	RVF	yes	present	1	850
612d20ea1043719545f90f62	285207	2	main	slash	10	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	287378	2	main	slash	11	circle	global	RVF	yes	present	1	1102
612d20ea1043719545f90f62	289908	2	main	slash	12	circle	global	RVF	yes	present	1	830
612d20ea1043719545f90f62	293168	2	main	slash	13	circle	local	RVF	yes	present	1	755
612d20ea1043719545f90f62	296048	2	main	slash	14	circle	local	LVF	yes	present	1	749
612d20ea1043719545f90f62	298708	2	main	slash	15	square	local	RVF	yes	present	1	724
612d20ea1043719545f90f62	301118	2	main	slash	16	square	local	LVF	yes	present	1	716
612d20ea1043719545f90f62	303288	2	main	slash	17	circle	local	LVF	yes	present	1	784
612d20ea1043719545f90f62	306008	2	main	slash	18	square	global	RVF	yes	present	1	1319
612d20ea1043719545f90f62	307958	2	main	slash	19	circle	global	RVF	yes	present	1	751
612d20ea1043719545f90f62	309999	2	main	slash	20	absent	absent	absent	no	present	0	840
612d20ea1043719545f90f62	311779	2	main	slash	21	circle	local	RVF	yes	present	1	702
612d20ea1043719545f90f62	314138	2	main	slash	22	square	global	LVF	yes	present	1	1110
612d20ea1043719545f90f62	315918	2	main	slash	23	square	global	RVF	yes	present	1	739
612d20ea1043719545f90f62	317968	2	main	slash	24	square	local	LVF	yes	present	1	1004
612d20ea1043719545f90f62	321049	2	main	slash	25	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	322888	2	main	slash	26	square	global	LVF	yes	present	1	654
612d20ea1043719545f90f62	324869	2	main	slash	27	circle	global	LVF	yes	present	1	800
612d20ea1043719545f90f62	326558	2	main	slash	28	square	global	LVF	yes	present	1	638
612d20ea1043719545f90f62	328128	2	main	slash	29	circle	global	RVF	yes	present	1	541
612d20ea1043719545f90f62	331239	2	main	slash	30	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	332838	2	main	slash	31	square	local	LVF	yes	present	1	514
612d20ea1043719545f90f62	334949	2	main	slash	32	circle	local	LVF	yes	present	1	1006
612d20ea1043719545f90f62	336692	2	main	slash	33	circle	local	RVF	yes	present	1	746
612d20ea1043719545f90f62	338447	2	main	slash	34	circle	local	LVF	yes	present	1	670
612d20ea1043719545f90f62	340399	2	main	slash	35	circle	global	LVF	yes	present	1	870
612d20ea1043719545f90f62	342269	2	main	slash	36	circle	local	RVF	yes	present	1	789
612d20ea1043719545f90f62	343960	2	main	slash	37	square	local	LVF	yes	present	1	694
612d20ea1043719545f90f62	346950	2	main	slash	38	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	350036	2	main	slash	39	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	352209	2	main	slash	40	circle	global	LVF	yes	present	1	855
612d20ea1043719545f90f62	353769	2	main	slash	41	circle	global	LVF	yes	present	1	514
612d20ea1043719545f90f62	355549	2	main	slash	42	circle	local	RVF	yes	present	1	726
612d20ea1043719545f90f62	357409	2	main	slash	43	circle	global	RVF	yes	present	1	852
612d20ea1043719545f90f62	359441	2	main	slash	44	circle	local	LVF	yes	present	1	798
612d20ea1043719545f90f62	360959	2	main	slash	45	circle	local	LVF	yes	present	1	532
612d20ea1043719545f90f62	362669	2	main	slash	46	circle	global	LVF	yes	present	1	674
612d20ea1043719545f90f62	364449	2	main	slash	47	square	local	RVF	yes	present	1	753
612d20ea1043719545f90f62	366079	2	main	slash	48	square	global	LVF	yes	present	1	632
612d20ea1043719545f90f62	369115	2	main	slash	49	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	370981	2	main	slash	50	square	global	LVF	yes	present	1	662
612d20ea1043719545f90f62	372498	2	main	slash	51	circle	global	LVF	yes	present	1	506
612d20ea1043719545f90f62	374008	2	main	slash	52	circle	local	RVF	yes	present	1	523
612d20ea1043719545f90f62	375409	2	main	slash	53	circle	local	LVF	yes	present	1	405
612d20ea1043719545f90f62	378439	2	main	slash	54	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	380259	2	main	slash	55	circle	local	RVF	yes	present	1	652
612d20ea1043719545f90f62	383274	2	main	slash	56	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	385039	2	main	slash	57	square	local	RVF	yes	present	1	646
612d20ea1043719545f90f62	386849	2	main	slash	58	circle	global	RVF	yes	present	1	721
612d20ea1043719545f90f62	388450	2	main	slash	59	circle	local	LVF	yes	present	1	587
612d20ea1043719545f90f62	390180	2	main	slash	60	circle	global	RVF	yes	present	1	683
612d20ea1043719545f90f62	391889	2	main	slash	61	circle	global	LVF	yes	present	1	641
612d20ea1043719545f90f62	393530	2	main	slash	62	square	global	LVF	yes	present	1	613
612d20ea1043719545f90f62	395180	2	main	slash	63	square	global	RVF	yes	present	1	580
612d20ea1043719545f90f62	398218	2	main	slash	64	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	400179	2	main	slash	65	square	local	RVF	yes	present	1	709
612d20ea1043719545f90f62	402450	2	main	slash	66	square	global	LVF	yes	present	1	844
612d20ea1043719545f90f62	404159	2	main	slash	67	square	global	RVF	yes	present	1	586
612d20ea1043719545f90f62	406110	2	main	slash	68	square	local	LVF	yes	present	1	819
612d20ea1043719545f90f62	407680	2	main	slash	69	circle	local	RVF	yes	present	1	554
612d20ea1043719545f90f62	410878	2	main	slash	70	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	412769	2	main	slash	71	square	local	LVF	yes	present	1	607
612d20ea1043719545f90f62	414410	2	main	slash	72	square	global	RVF	yes	present	1	562
612d20ea1043719545f90f62	415950	2	main	slash	73	circle	global	RVF	yes	present	1	534
612d20ea1043719545f90f62	418229	2	main	slash	74	square	local	LVF	yes	present	1	1280
612d20ea1043719545f90f62	420010	2	main	slash	75	square	local	RVF	yes	present	1	659
612d20ea1043719545f90f62	421771	2	main	slash	76	square	local	LVF	yes	present	1	736
612d20ea1043719545f90f62	424770	2	main	slash	77	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	427940	2	main	slash	78	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	430150	2	main	slash	79	square	global	RVF	yes	present	1	1059
612d20ea1043719545f90f62	432160	2	main	slash	80	absent	absent	absent	no	present	0	884
612d20ea1043719545f90f62	458247	3	practice	z	1	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	461164	3	practice	z	2	circle	global	RVF	yes	present	1	682
612d20ea1043719545f90f62	463976	3	practice	z	3	square	global	LVF	yes	present	1	641
612d20ea1043719545f90f62	467084	3	practice	z	4	circle	global	LVF	yes	present	1	1048
612d20ea1043719545f90f62	469805	3	practice	z	5	square	local	LVF	yes	present	1	616
612d20ea1043719545f90f62	473940	3	practice	z	6	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	478010	3	practice	z	7	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	480805	3	practice	z	8	square	global	RVF	yes	present	1	742
612d20ea1043719545f90f62	483764	3	practice	z	9	circle	global	LVF	yes	present	1	616
612d20ea1043719545f90f62	486795	3	practice	z	10	circle	local	RVF	yes	present	1	861
612d20ea1043719545f90f62	489925	3	practice	z	11	circle	local	RVF	yes	present	1	839
612d20ea1043719545f90f62	493393	3	practice	z	12	square	global	LVF	yes	present	1	889
612d20ea1043719545f90f62	496075	3	practice	z	13	circle	local	RVF	yes	present	1	601
612d20ea1043719545f90f62	498854	3	practice	z	14	square	local	LVF	yes	present	1	729
612d20ea1043719545f90f62	501694	3	practice	z	15	circle	global	RVF	yes	present	1	734
612d20ea1043719545f90f62	505695	3	practice	z	16	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	525789	4	main	z	1	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	527430	4	main	z	2	circle	global	LVF	yes	present	1	523
612d20ea1043719545f90f62	530052	4	main	z	3	square	local	LVF	yes	present	1	625
612d20ea1043719545f90f62	531695	4	main	z	4	circle	local	RVF	yes	present	1	616
612d20ea1043719545f90f62	533533	4	main	z	5	square	global	RVF	yes	present	1	802
612d20ea1043719545f90f62	536547	4	main	z	6	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	538711	4	main	z	7	absent	absent	absent	no	present	0	979
612d20ea1043719545f90f62	541533	4	main	z	8	square	global	RVF	yes	present	1	732
612d20ea1043719545f90f62	543241	4	main	z	9	circle	local	RVF	yes	present	1	656
612d20ea1043719545f90f62	546370	4	main	z	10	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	548081	4	main	z	11	square	global	LVF	yes	present	1	759
612d20ea1043719545f90f62	549891	4	main	z	12	square	local	RVF	yes	present	1	733
612d20ea1043719545f90f62	551381	4	main	z	13	square	global	LVF	yes	present	1	573
612d20ea1043719545f90f62	553022	4	main	z	14	circle	local	RVF	yes	present	1	631
612d20ea1043719545f90f62	554541	4	main	z	15	circle	local	LVF	yes	present	1	581
612d20ea1043719545f90f62	556211	4	main	z	16	square	local	LVF	yes	present	1	667
612d20ea1043719545f90f62	559363	4	main	z	17	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	561071	4	main	z	18	square	global	RVF	yes	present	1	789
612d20ea1043719545f90f62	562591	4	main	z	19	circle	global	LVF	yes	present	1	558
612d20ea1043719545f90f62	564121	4	main	z	20	circle	local	LVF	yes	present	1	571
612d20ea1043719545f90f62	565991	4	main	z	21	circle	global	RVF	yes	present	1	907
612d20ea1043719545f90f62	567631	4	main	z	22	circle	local	LVF	yes	present	1	712
612d20ea1043719545f90f62	570604	4	main	z	23	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	572231	4	main	z	24	square	local	RVF	yes	present	1	626
612d20ea1043719545f90f62	573771	4	main	z	25	square	global	RVF	yes	present	1	665
612d20ea1043719545f90f62	575362	4	main	z	26	circle	global	LVF	yes	present	1	670
612d20ea1043719545f90f62	576974	4	main	z	27	square	global	LVF	yes	present	1	665
612d20ea1043719545f90f62	578974	4	main	z	28	square	local	LVF	yes	present	1	1031
612d20ea1043719545f90f62	580611	4	main	z	29	square	local	RVF	yes	present	1	600
612d20ea1043719545f90f62	582233	4	main	z	30	circle	global	RVF	yes	present	1	620
612d20ea1043719545f90f62	585248	4	main	z	31	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	587042	4	main	z	32	circle	global	RVF	yes	present	1	610
612d20ea1043719545f90f62	588832	4	main	z	33	square	local	RVF	yes	present	1	899
612d20ea1043719545f90f62	590382	4	main	z	34	square	global	LVF	yes	present	1	614
612d20ea1043719545f90f62	592292	4	main	z	35	circle	local	LVF	yes	present	1	990
612d20ea1043719545f90f62	593932	4	main	z	36	square	local	LVF	yes	present	1	778
612d20ea1043719545f90f62	595513	4	main	z	37	circle	local	RVF	yes	present	1	640
612d20ea1043719545f90f62	598439	4	main	z	38	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	600272	4	main	z	39	circle	global	LVF	yes	present	1	631
612d20ea1043719545f90f62	601803	4	main	z	40	circle	global	RVF	yes	present	1	593
612d20ea1043719545f90f62	603302	4	main	z	41	square	global	RVF	yes	present	1	575
612d20ea1043719545f90f62	604792	4	main	z	42	square	global	RVF	yes	present	1	581
612d20ea1043719545f90f62	606292	4	main	z	43	square	local	LVF	yes	present	1	580
612d20ea1043719545f90f62	607852	4	main	z	44	circle	local	LVF	yes	present	1	606
612d20ea1043719545f90f62	610814	4	main	z	45	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	612422	4	main	z	46	square	global	RVF	yes	present	1	589
612d20ea1043719545f90f62	613893	4	main	z	47	circle	global	LVF	yes	present	1	575
612d20ea1043719545f90f62	615404	4	main	z	48	circle	local	RVF	yes	present	1	583
612d20ea1043719545f90f62	618303	4	main	z	49	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	622005	4	main	z	50	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	623492	4	main	z	51	square	local	LVF	yes	present	1	568
612d20ea1043719545f90f62	625352	4	main	z	52	circle	global	LVF	yes	present	1	844
612d20ea1043719545f90f62	628411	4	main	z	53	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	629923	4	main	z	54	square	local	RVF	yes	present	1	560
612d20ea1043719545f90f62	631742	4	main	z	55	square	global	LVF	yes	present	1	946
612d20ea1043719545f90f62	633312	4	main	z	56	square	local	RVF	yes	present	1	631
612d20ea1043719545f90f62	634822	4	main	z	57	square	local	LVF	yes	present	1	607
612d20ea1043719545f90f62	636423	4	main	z	58	circle	local	LVF	yes	present	1	689
612d20ea1043719545f90f62	638324	4	main	z	59	circle	global	LVF	yes	present	1	988
612d20ea1043719545f90f62	641453	4	main	z	60	square	global	LVF	yes	absent	0	2000
612d20ea1043719545f90f62	644638	4	main	z	61	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	646133	4	main	z	62	circle	local	RVF	yes	present	1	542
612d20ea1043719545f90f62	649075	4	main	z	63	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	652159	4	main	z	64	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	653732	4	main	z	65	circle	global	RVF	yes	present	1	637
612d20ea1043719545f90f62	655243	4	main	z	66	circle	local	RVF	yes	present	1	564
612d20ea1043719545f90f62	656812	4	main	z	67	square	local	LVF	yes	present	1	682
612d20ea1043719545f90f62	659748	4	main	z	68	absent	absent	absent	no	absent	1	2000
612d20ea1043719545f90f62	662162	4	main	z	69	square	global	LVF	yes	present	1	928
612d20ea1043719545f90f62	663653	4	main	z	70	square	local	RVF	yes	present	1	584
612d20ea1043719545f90f62	665102	4	main	z	71	circle	global	RVF	yes	present	1	549
612d20ea1043719545f90f62	666502	4	main	z	72	circle	local	LVF	yes	present	1	482
612d20ea1043719545f90f62	668003	4	main	z	73	circle	local	RVF	yes	present	1	598
612d20ea1043719545f90f62	669836	4	main	z	74	square	local	RVF	yes	present	1	511
612d20ea1043719545f90f62	671363	4	main	z	75	circle	global	RVF	yes	present	1	639
612d20ea1043719545f90f62	673212	4	main	z	76	square	global	LVF	yes	present	1	872
612d20ea1043719545f90f62	674805	4	main	z	77	circle	local	LVF	yes	present	1	679
612d20ea1043719545f90f62	676595	4	main	z	78	circle	global	LVF	yes	present	1	885
612d20ea1043719545f90f62	678053	4	main	z	79	square	global	RVF	yes	present	1	592
612d20ea1043719545f90f62	679504	4	main	z	80	circle	global	RVF	yes	present	1	574
62b9cf42a63194f71fc0a393	212125	1	practice	z	1	circle	global	RVF	yes	present	1	575
62b9cf42a63194f71fc0a393	225586	1	practice	z	2	absent	absent	absent	no	present	0	356
62b9cf42a63194f71fc0a393	229503	1	practice	z	3	square	local	LVF	yes	present	1	320
62b9cf42a63194f71fc0a393	233018	1	practice	z	4	circle	local	RVF	yes	present	1	428
62b9cf42a63194f71fc0a393	238018	1	practice	z	5	circle	global	RVF	yes	present	1	417
62b9cf42a63194f71fc0a393	241372	1	practice	z	6	square	local	LVF	yes	present	1	415
62b9cf42a63194f71fc0a393	244553	1	practice	z	7	circle	global	LVF	yes	present	1	414
62b9cf42a63194f71fc0a393	247454	1	practice	z	8	circle	local	RVF	yes	present	1	416
62b9cf42a63194f71fc0a393	250035	1	practice	z	9	square	global	LVF	yes	present	1	277
62b9cf42a63194f71fc0a393	252919	1	practice	z	10	square	global	LVF	yes	present	1	495
62b9cf42a63194f71fc0a393	256677	1	practice	z	11	absent	absent	absent	no	present	0	344
62b9cf42a63194f71fc0a393	260129	1	practice	z	12	circle	local	RVF	yes	present	1	228
62b9cf42a63194f71fc0a393	264210	1	practice	z	13	absent	absent	absent	no	present	0	1800
62b9cf42a63194f71fc0a393	268874	1	practice	z	14	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	271766	1	practice	z	15	circle	global	LVF	yes	present	1	384
62b9cf42a63194f71fc0a393	274772	1	practice	z	16	square	global	RVF	yes	present	1	568
62b9cf42a63194f71fc0a393	287483	2	main	z	1	circle	local	LVF	yes	present	1	355
62b9cf42a63194f71fc0a393	293082	2	main	z	2	square	local	RVF	yes	present	1	565
62b9cf42a63194f71fc0a393	296099	2	main	z	3	square	global	RVF	yes	present	1	418
62b9cf42a63194f71fc0a393	298959	2	main	z	4	circle	local	LVF	yes	present	1	685
62b9cf42a63194f71fc0a393	301436	2	main	z	5	circle	local	RVF	yes	present	1	551
62b9cf42a63194f71fc0a393	305557	2	main	z	6	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	308037	2	main	z	7	circle	global	RVF	yes	present	1	386
62b9cf42a63194f71fc0a393	310487	2	main	z	8	square	global	LVF	yes	present	1	495
62b9cf42a63194f71fc0a393	313063	2	main	z	9	square	local	LVF	yes	present	1	690
62b9cf42a63194f71fc0a393	315621	2	main	z	10	square	local	LVF	yes	present	1	629
62b9cf42a63194f71fc0a393	318339	2	main	z	11	circle	local	LVF	yes	present	1	743
62b9cf42a63194f71fc0a393	322029	2	main	z	12	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	324511	2	main	z	13	square	global	RVF	yes	present	1	917
62b9cf42a63194f71fc0a393	328639	2	main	z	14	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	330519	2	main	z	15	square	global	LVF	yes	present	1	520
62b9cf42a63194f71fc0a393	333668	2	main	z	16	square	local	RVF	yes	present	1	453
62b9cf42a63194f71fc0a393	336508	2	main	z	17	circle	local	RVF	yes	present	1	446
62b9cf42a63194f71fc0a393	340541	2	main	z	18	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	342435	2	main	z	19	circle	global	RVF	yes	present	1	599
62b9cf42a63194f71fc0a393	345205	2	main	z	20	circle	global	LVF	yes	present	1	690
62b9cf42a63194f71fc0a393	347862	2	main	z	21	circle	global	LVF	yes	present	1	625
62b9cf42a63194f71fc0a393	350489	2	main	z	22	square	global	LVF	yes	present	1	480
62b9cf42a63194f71fc0a393	352887	2	main	z	23	absent	absent	absent	no	present	0	697
62b9cf42a63194f71fc0a393	355571	2	main	z	24	circle	global	LVF	yes	present	1	608
62b9cf42a63194f71fc0a393	359158	2	main	z	25	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	360850	2	main	z	26	circle	global	RVF	yes	present	1	461
62b9cf42a63194f71fc0a393	364328	2	main	z	27	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	365935	2	main	z	28	square	local	RVF	yes	present	1	527
62b9cf42a63194f71fc0a393	369499	2	main	z	29	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	371195	2	main	z	30	circle	global	RVF	yes	present	1	602
62b9cf42a63194f71fc0a393	373579	2	main	z	31	circle	local	LVF	yes	present	1	505
62b9cf42a63194f71fc0a393	377132	2	main	z	32	circle	global	LVF	yes	present	1	446
62b9cf42a63194f71fc0a393	379422	2	main	z	33	square	local	RVF	yes	present	1	581
62b9cf42a63194f71fc0a393	381498	2	main	z	34	square	global	RVF	yes	present	1	605
62b9cf42a63194f71fc0a393	383349	2	main	z	35	square	global	LVF	yes	present	1	590
62b9cf42a63194f71fc0a393	385088	2	main	z	36	square	global	RVF	yes	present	1	544
62b9cf42a63194f71fc0a393	387332	2	main	z	37	square	local	LVF	yes	present	1	1066
62b9cf42a63194f71fc0a393	389119	2	main	z	38	circle	local	RVF	yes	present	1	548
62b9cf42a63194f71fc0a393	391022	2	main	z	39	circle	local	RVF	yes	present	1	500
62b9cf42a63194f71fc0a393	393784	2	main	z	40	square	local	LVF	yes	present	1	1413
62b9cf42a63194f71fc0a393	397196	2	main	z	41	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	400471	2	main	z	42	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	401978	2	main	z	43	square	local	LVF	yes	present	1	489
62b9cf42a63194f71fc0a393	404371	2	main	z	44	square	global	LVF	yes	present	1	656
62b9cf42a63194f71fc0a393	406621	2	main	z	45	square	global	LVF	yes	present	1	874
62b9cf42a63194f71fc0a393	409043	2	main	z	46	square	local	RVF	yes	present	1	736
62b9cf42a63194f71fc0a393	411406	2	main	z	47	circle	global	LVF	yes	present	1	749
62b9cf42a63194f71fc0a393	413466	2	main	z	48	circle	local	RVF	yes	present	1	593
62b9cf42a63194f71fc0a393	415450	2	main	z	49	square	global	LVF	yes	present	1	594
62b9cf42a63194f71fc0a393	418709	2	main	z	50	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	420373	2	main	z	51	circle	global	RVF	yes	present	1	510
62b9cf42a63194f71fc0a393	422745	2	main	z	52	circle	local	LVF	yes	present	1	691
62b9cf42a63194f71fc0a393	424838	2	main	z	53	circle	local	LVF	yes	present	1	568
62b9cf42a63194f71fc0a393	426850	2	main	z	54	square	global	RVF	yes	present	1	731
62b9cf42a63194f71fc0a393	428913	2	main	z	55	square	global	RVF	yes	present	1	606
62b9cf42a63194f71fc0a393	432155	2	main	z	56	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	433843	2	main	z	57	square	local	LVF	yes	present	1	636
62b9cf42a63194f71fc0a393	437684	2	main	z	58	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	439855	2	main	z	59	square	local	LVF	yes	present	1	941
62b9cf42a63194f71fc0a393	442174	2	main	z	60	circle	global	RVF	yes	present	1	632
62b9cf42a63194f71fc0a393	444419	2	main	z	61	circle	local	LVF	yes	present	1	459
62b9cf42a63194f71fc0a393	446341	2	main	z	62	square	local	LVF	yes	present	1	468
62b9cf42a63194f71fc0a393	448421	2	main	z	63	circle	global	RVF	yes	present	1	584
62b9cf42a63194f71fc0a393	450276	2	main	z	64	square	local	RVF	yes	present	1	538
62b9cf42a63194f71fc0a393	452113	2	main	z	65	circle	global	LVF	yes	present	1	541
62b9cf42a63194f71fc0a393	455456	2	main	z	66	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	456993	2	main	z	67	square	local	RVF	yes	present	1	540
62b9cf42a63194f71fc0a393	458756	2	main	z	68	circle	global	LVF	yes	present	1	600
62b9cf42a63194f71fc0a393	460759	2	main	z	69	circle	local	RVF	yes	present	1	786
62b9cf42a63194f71fc0a393	462603	2	main	z	70	circle	local	RVF	yes	present	1	642
62b9cf42a63194f71fc0a393	464576	2	main	z	71	square	local	RVF	yes	present	1	730
62b9cf42a63194f71fc0a393	466524	2	main	z	72	square	global	RVF	yes	present	1	723
62b9cf42a63194f71fc0a393	468489	2	main	z	73	circle	local	RVF	yes	present	1	717
62b9cf42a63194f71fc0a393	470280	2	main	z	74	circle	local	LVF	yes	present	1	524
62b9cf42a63194f71fc0a393	472030	2	main	z	75	circle	global	LVF	yes	present	1	607
62b9cf42a63194f71fc0a393	473881	2	main	z	76	square	global	RVF	yes	present	1	689
62b9cf42a63194f71fc0a393	477077	2	main	z	77	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	478622	2	main	z	78	square	global	LVF	yes	present	1	526
62b9cf42a63194f71fc0a393	480322	2	main	z	79	circle	global	RVF	yes	present	1	575
62b9cf42a63194f71fc0a393	483396	2	main	z	80	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	510636	3	practice	slash	1	absent	absent	absent	no	present	0	316
62b9cf42a63194f71fc0a393	515330	3	practice	slash	2	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	517919	3	practice	slash	3	circle	local	RVF	yes	present	1	428
62b9cf42a63194f71fc0a393	520479	3	practice	slash	4	square	global	RVF	yes	present	1	421
62b9cf42a63194f71fc0a393	522969	3	practice	slash	5	square	global	LVF	yes	present	1	530
62b9cf42a63194f71fc0a393	525414	3	practice	slash	6	circle	global	RVF	yes	present	1	406
62b9cf42a63194f71fc0a393	529510	3	practice	slash	7	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	532428	3	practice	slash	8	square	local	LVF	yes	present	1	598
62b9cf42a63194f71fc0a393	535098	3	practice	slash	9	circle	local	RVF	yes	present	1	449
62b9cf42a63194f71fc0a393	537549	3	practice	slash	10	circle	global	LVF	yes	present	1	376
62b9cf42a63194f71fc0a393	539988	3	practice	slash	11	circle	global	LVF	yes	present	1	329
62b9cf42a63194f71fc0a393	542926	3	practice	slash	12	square	local	LVF	yes	present	1	649
62b9cf42a63194f71fc0a393	545699	3	practice	slash	13	absent	absent	absent	no	present	0	502
62b9cf42a63194f71fc0a393	548501	3	practice	slash	14	circle	local	RVF	yes	present	1	439
62b9cf42a63194f71fc0a393	551219	3	practice	slash	15	circle	global	RVF	yes	present	1	604
62b9cf42a63194f71fc0a393	554135	3	practice	slash	16	square	global	LVF	yes	present	1	732
62b9cf42a63194f71fc0a393	559677	4	main	slash	1	square	local	RVF	yes	present	1	465
62b9cf42a63194f71fc0a393	561996	4	main	slash	2	circle	local	LVF	yes	present	1	442
62b9cf42a63194f71fc0a393	563969	4	main	slash	3	square	local	LVF	yes	present	1	439
62b9cf42a63194f71fc0a393	565943	4	main	slash	4	square	local	RVF	yes	present	1	396
62b9cf42a63194f71fc0a393	567597	4	main	slash	5	circle	local	LVF	yes	present	1	438
62b9cf42a63194f71fc0a393	569259	4	main	slash	6	circle	local	RVF	yes	present	1	470
62b9cf42a63194f71fc0a393	571011	4	main	slash	7	square	global	RVF	yes	present	1	455
62b9cf42a63194f71fc0a393	572700	4	main	slash	8	circle	global	RVF	yes	present	1	477
62b9cf42a63194f71fc0a393	575714	4	main	slash	9	square	local	RVF	yes	present	1	407
62b9cf42a63194f71fc0a393	577466	4	main	slash	10	square	global	RVF	yes	present	1	542
62b9cf42a63194f71fc0a393	579361	4	main	slash	11	square	local	LVF	yes	present	1	706
62b9cf42a63194f71fc0a393	582724	4	main	slash	12	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	584205	4	main	slash	13	circle	global	LVF	yes	present	1	497
62b9cf42a63194f71fc0a393	586084	4	main	slash	14	circle	local	LVF	yes	present	1	465
62b9cf42a63194f71fc0a393	587832	4	main	slash	15	circle	global	LVF	yes	present	1	548
62b9cf42a63194f71fc0a393	591189	4	main	slash	16	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	597661	4	main	slash	17	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	599210	4	main	slash	18	square	global	LVF	yes	present	1	459
62b9cf42a63194f71fc0a393	601052	4	main	slash	19	circle	local	RVF	yes	present	1	504
62b9cf42a63194f71fc0a393	604437	4	main	slash	20	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	606276	4	main	slash	21	circle	global	RVF	yes	present	1	615
62b9cf42a63194f71fc0a393	608210	4	main	slash	22	circle	local	RVF	yes	present	1	584
62b9cf42a63194f71fc0a393	609972	4	main	slash	23	square	global	LVF	yes	present	1	494
62b9cf42a63194f71fc0a393	611694	4	main	slash	24	circle	global	RVF	yes	present	1	496
62b9cf42a63194f71fc0a393	614847	4	main	slash	25	absent	absent	absent	no	absent	1	2000
62b9cf42a63194f71fc0a393	616521	4	main	slash	26	square	local	LVF	yes	present	1	533
62b9cf42a63194f71fc0a393	618247	4	main	slash	27	circle	global	RVF	yes	present	1	456
62b9cf42a63194f71fc0a393	620347	4	main	slash	28	square	local	RVF	yes	present	1	468
